-0.380876302814653,0.112043097195461
-0.375061050619769,0.118579056864119
-0.370881917487915,0.123087854452576
-0.368462684653619,0.125778088335282
-0.365751063750395,0.12798129049552
-0.363903836762078,0.130473046229686
-0.362764143540495,0.132446322684187
-0.360979200185897,0.134114264750181
-0.359755508828485,0.135649050834251
-0.358463592449407,0.137060523051049
-0.357178753535244,0.13842138455956
-0.355874061605985,0.139503590821845
-0.35478283023603,0.140563989177815
-0.353831822769576,0.141803399627197
-0.352894264026787,0.142846941563441
-0.352043875320598,0.143866870690008
-0.351281428408666,0.144599678908575
-0.350620097543871,0.145426281386954
-0.349821859741089,0.146359352955662
-0.349226766500712,0.14714991084697
-0.348476785459367,0.147760428815547
-0.34785270115222,0.148651277833249
-0.347295811718176,0.149444737161006
-0.346697269295049,0.150345212797609
-0.346120201397836,0.151039415035987
-0.345567826245187,0.151709478964307
-0.344978534389418,0.152353017891259
-0.34430830701228,0.153115202218879
-0.343733647887235,0.153713387445232
-0.3430734299965,0.154300184671158
-0.342585459329332,0.154870224920373
-0.34208809871469,0.155653765373799
-0.341470511700761,0.156276027040321
-0.340853287161918,0.156863653226405
-0.340223736246864,0.157472880680278
-0.339675113904621,0.158007487172337
-0.339051110922298,0.158514784920115
-0.338475480933249,0.158989879144197
-0.337982410976206,0.159648888138247
-0.337427151399892,0.160169217746483
-0.336855935789273,0.160731955233386
-0.336379561845668,0.16133337968685
-0.335792547633917,0.161857989030534
-0.335209302555389,0.162499327830285
-0.334657506536616,0.163075965839493
-0.334040893372896,0.163675356820663
-0.333631180515724,0.164204056513666
-0.333070345067412,0.164817443429473
-0.332666437248596,0.165388544264152
-0.332171339833516,0.166045743818677
-0.331603549067046,0.166716799317648
-0.331031255236842,0.167295769483792
-0.330521913574211,0.167812205430763
-0.329959562640504,0.168274463792834
-0.329388033003135,0.168760571068576
-0.328825548299237,0.169277997098251
-0.328366956300461,0.169685204459047
-0.327716874219561,0.170206746895387
-0.327144941203133,0.170725859978547
-0.32661904291857,0.171353773772946
-0.326067305553147,0.171887874689128
-0.325400773338547,0.172461662942928
-0.324695385403005,0.173175774366377
-0.324036540452532,0.173765381432743
-0.323526561315139,0.174383770015932
-0.323062036288031,0.174935664025007
-0.322515510949673,0.17553283611455
-0.32190132761233,0.176136119991942
-0.321353035856274,0.176759601039617
-0.320757989343332,0.177420223348584
-0.320198971520643,0.178072468841106
-0.319638547985793,0.178872855241878
-0.318962408349814,0.179634760953809
-0.318409681927988,0.180446718296898
-0.317798142122386,0.181176645590421
-0.317339500209582,0.181879135893122
-0.316627336978376,0.182620671820275
-0.315947872542557,0.183305219406904
-0.315100664788345,0.184033533978183
-0.314341578706353,0.184892143464589
-0.313696290666513,0.185641857003545
-0.312927988603184,0.186614112783231
-0.312144647240781,0.187682375513808
-0.311384204164582,0.188644844996112
-0.310646149654969,0.189562444603717
-0.309786016984885,0.190544348199991
-0.308540879609022,0.191876215711244
-0.307470100275526,0.193124095311154
-0.30634927627598,0.194702336950167
-0.305244684403718,0.196200103276526
-0.303779078328341,0.198022734908336
-0.302726369884919,0.199933723735494
-0.301434848637486,0.202060371741188
-0.299430960878135,0.204345300797624
-0.297719505237073,0.207087520103906
-0.29530263975104,0.209880774111324
-0.292644783058718,0.213048348600621
-0.289020994273081,0.217633944240101
-0.28423866120956,0.226175337563382
