1.35346738719149,0.300874076794879
1.36066268939571,0.307770233443283
1.36424146021827,0.312788775560209
1.36691369945381,0.315562878519822
1.36933764846276,0.31888152661637
1.3709109993126,0.321399105120712
1.37313275255982,0.323848952106726
1.37461471723538,0.3252708603691
1.37646095956383,0.326879718419755
1.37800167204031,0.328345864677665
1.37901494662236,0.329460617334334
1.38032663901672,0.330678697371484
1.3816131599184,0.331706859427173
1.3829515444417,0.332747526132276
1.38410583644467,0.333854374863195
1.38521722760768,0.334794890514712
1.38620078950147,0.335767719880824
1.38715314777076,0.336709093691201
1.38828486633961,0.337686051679944
1.38922708177528,0.338411525691954
1.39019270219059,0.339202810003738
1.39094077857388,0.339941295714629
1.39173734600803,0.340699645281667
1.39270011305893,0.341469577950855
1.39345929017556,0.342233638539984
1.39409868944807,0.34307792918888
1.39505933060775,0.343823974249682
1.39582711735461,0.34442084002105
1.3965535234289,0.345117073846589
1.39720696345284,0.345764625142088
1.39795271737783,0.346377920836711
1.39861374793485,0.347084126788026
1.39919069650352,0.347721327296123
1.40005931075719,0.348512504381143
1.40068537398052,0.349225502252946
1.40146990177014,0.349812144918678
1.4020787573019,0.350513043313997
1.4027717973023,0.351164749801491
1.40340452175681,0.351794761243952
1.40401000197309,0.35245324559326
1.40462256445909,0.353076402041962
1.40517873451744,0.353667330631208
1.40566931887677,0.354381885663444
1.40625233672912,0.355065613642741
1.40693493304964,0.355664143933089
1.40768874116973,0.356222512658021
1.40844568320604,0.356853236032148
1.40901711331561,0.357516278683786
1.40965946799359,0.358137280645427
1.41040450686766,0.358645124419524
1.41100161336247,0.359301377120378
1.41165904088197,0.359825246414999
1.41230428414308,0.360383824550287
1.41294033064149,0.360845285622449
1.41358526953016,0.36146373465699
1.41421234182003,0.362146549314996
1.41487821262547,0.362756592884983
1.41554474853703,0.363511846836839
1.41610026732193,0.364272973790541
1.41659380014757,0.364759603774534
1.4172290333921,0.365336296751183
1.41793200451607,0.366116021932407
1.41872858566404,0.36668328019079
1.41942697359239,0.367413814609877
1.42006891259765,0.368074038946816
1.42069998831212,0.368613618912719
1.42143683894574,0.369196931376118
1.42205478653571,0.369858331218578
1.42269044674142,0.370478063755979
1.42340543197683,0.371032413317299
1.42421192625886,0.371579792682918
1.42506597603884,0.372193310453738
1.42580652701175,0.37281473550711
1.42661220824033,0.373600086075816
1.42740595357555,0.374479141205804
1.42821627546126,0.375324773807192
1.42912230433618,0.376132829382306
1.42998844094414,0.376908574726853
1.43089894789844,0.377765193332065
1.43177403850517,0.378484343476687
1.432903896261,0.379600876072379
1.43376293234496,0.380426429165051
1.43472553505764,0.381467926405111
1.43563457107437,0.382477040654291
1.43678683500115,0.383479165421508
1.43791870900782,0.384416804286063
1.4390517301975,0.385758565013044
1.44020646674023,0.387010090927621
1.44134574310689,0.388302157964063
1.44253256813876,0.389478543457282
1.4440906557947,0.390541521603211
1.44547196505369,0.392120265460824
1.44735446760343,0.393662326157145
1.44907333380636,0.395440025626979
1.45152842818965,0.397494463401541
1.45455842230089,0.400370492939573
1.45763091244363,0.403836598039509
1.46320969538153,0.408065957392754
1.47266048328723,0.414823724198733
