0.188334146283157,2.67931103928348
0.198132574114695,2.69335179828409
0.201561293799317,2.70022234783401
0.204883667566786,2.70626152434769
0.209040863297558,2.71201771921531
0.211580351881679,2.71808384514988
0.214093941451561,2.72217552363098
0.216140990448386,2.72588679758256
0.218167833379542,2.7285606687483
0.219708115477446,2.7318919656139
0.221588779218939,2.73428199670853
0.222883250027721,2.7372849224404
0.224002457197904,2.74028526051176
0.225388839314385,2.74260860173089
0.226659581827363,2.74461261680513
0.227916604451533,2.74695567682
0.22900007404667,2.74927692640992
0.229924497212222,2.75123188055501
0.230982778164977,2.75313905864755
0.231640838292816,2.75511216053575
0.232507773226235,2.75662830204724
0.233564419656321,2.75868633579374
0.234592817548661,2.76047711753918
0.235695559314684,2.76270194497302
0.236673435161044,2.76468086938739
0.237454307601153,2.76634988777989
0.238437554401109,2.76828506555562
0.239239513291949,2.76983213324217
0.239875323304462,2.77144631805142
0.240695107854314,2.77297471329124
0.241472538383376,2.77442978516786
0.241998052592808,2.77604608816104
0.242827487604496,2.77756531083948
0.243631820100821,2.77907719876208
0.244322974558871,2.78023620468824
0.245063785616754,2.78142462944894
0.245773131582778,2.78270123729399
0.246457010468676,2.78420133545561
0.247034831223091,2.78559279617182
0.24770048749829,2.78702613246141
0.248297105498551,2.78837638026212
0.248928096808838,2.79008895075437
0.249464765949693,2.79131990899107
0.250171601286074,2.79305987909725
0.250879390569805,2.79468058578819
0.251661265583022,2.79602940562427
0.252385720206888,2.79736655127251
0.253003529714664,2.79871213061282
0.253680240374531,2.80030527325262
0.254456293906415,2.80157842942845
0.255268160769579,2.80305772436921
0.256117544534141,2.80458168638506
0.256834148248,2.80582404543634
0.257416019582898,2.80714076384948
0.258113252115947,2.8086968085961
0.258870729159627,2.810158430893
0.259680267070385,2.81172387592466
0.260453812792484,2.81305777917962
0.261196509788071,2.81426405681405
0.261997985961241,2.81575033801443
0.262705831860955,2.81746988655369
0.263450420488341,2.81898607476456
0.264016984297372,2.82030065090709
0.264796705092334,2.82204089495671
0.265580132727379,2.82332191824078
0.266480219986092,2.82470145471314
0.267097160819176,2.82627755985985
0.267871337745111,2.82786059517489
0.268597292309749,2.82935069067947
0.269409044471323,2.83075976344599
0.270154315216491,2.83237136517847
0.270992920597553,2.83405489850827
0.271838885393597,2.8358114769077
0.272863255419986,2.83766909357538
0.273630954722546,2.83977429868605
0.274431086647412,2.84153201503065
0.275532826894223,2.84359472044167
0.276307306956482,2.84577175032992
0.277244433679065,2.84802986448781
0.278268489366544,2.84980894772745
0.279529124732322,2.85135258709742
0.280376406774116,2.85364986331368
0.281634451405936,2.8557321864974
0.282931608476878,2.85803935833548
0.283997399387992,2.86084966142228
0.285508854729961,2.86343740205848
0.286422246519908,2.86655916137594
0.287746628647122,2.86917218261177
0.289099978882946,2.87222276498404
0.290596931538556,2.87546305861627
0.292252541227541,2.87912677303226
0.294422842573328,2.88303366723108
0.296353537998807,2.88722530957458
0.298236057759892,2.89209918080434
0.300841113672651,2.89725960270032
0.30438803105958,2.90312255653737
0.308121980369349,2.91031795264052
0.311736578525028,2.91995984067095
0.317684962040436,2.93410105159902
