0.567766981651738,0.964490167050921
0.576270673701222,0.971954827432285
0.580051122874486,0.976915111471664
0.584156359565199,0.981518357201324
0.586777131860229,0.984771804003158
0.588888881630912,0.986625224796804
0.590884463225269,0.989036590580805
0.592209204776519,0.990918759820569
0.593304951570058,0.992565216943788
0.594776304604093,0.994113630982867
0.595976315662746,0.995698034935527
0.597020392181276,0.997330879606534
0.598290425169449,0.998892018005362
0.599370749285581,1.00035442192598
0.600462657472219,1.00141265876343
0.601624320057112,1.00275108923553
0.602727239778284,1.00378671534932
0.603467873634139,1.00503629534126
0.604306203008997,1.00607096174185
0.605099162924856,1.00706679137
0.606004565393874,1.00818181771022
0.606942890517119,1.00883484322632
0.607530680956181,1.00999076683968
0.60836529202899,1.01106063326144
0.609113013861172,1.01203736611007
0.60984991155548,1.01321207919794
0.61053065625388,1.01421845340882
0.611292015347763,1.01521291434761
0.611816089448019,1.01619465271059
0.61236439178689,1.01720338608948
0.613049589072224,1.01819424844702
0.613626700382067,1.01909366086976
0.614291859661757,1.02000632139991
0.615030731444649,1.02093269834349
0.615743133904243,1.02173618644137
0.616370698764667,1.02264189934687
0.616922990484316,1.02324908750829
0.61768674863572,1.02399257455117
0.618325012374008,1.02491848456151
0.618922657789433,1.02569518961056
0.619518499772311,1.02660471893251
0.620005018720217,1.02742733791582
0.62067820192063,1.0282316591966
0.621234275193639,1.02902042861338
0.62195623884271,1.02982706252682
0.622461179865188,1.03062317771434
0.622906880241738,1.031355819701
0.623440031281816,1.03204583830141
0.623877700225183,1.03288042272321
0.624365889611271,1.03377522040142
0.625004488465646,1.03451760208948
0.625489581068387,1.03540289114921
0.626006025233523,1.0361543776003
0.626610224388044,1.03705526141061
0.627147629918678,1.03763216504429
0.627695521541426,1.03844915464932
0.628241335815647,1.03931026339722
0.628852127997499,1.04015885741882
0.629397869167872,1.04094475629718
0.629926240611389,1.04177118521226
0.630454854477953,1.04273824932314
0.631040267415843,1.04363716943372
0.631683977548321,1.04467222333243
0.632317492151893,1.04535547094769
0.632929729337325,1.04627258728183
0.633593280239879,1.04718389441748
0.634081621921458,1.04806468540835
0.634635395811949,1.04910275268836
0.635277485478855,1.04996997590159
0.635911278882056,1.05073976191968
0.636538136022156,1.05165126533862
0.637082702259076,1.05259710445191
0.637785662276212,1.05335006947111
0.638453957485598,1.05424128737511
0.639190875237896,1.05513707195297
0.639841910919045,1.0561722260984
0.640562920453954,1.05739643886479
0.641329818343162,1.05852602404158
0.642074938492836,1.05950307735256
0.643003119157878,1.0604789629621
0.643812476792392,1.06153914186426
0.644564936671619,1.06265295506922
0.64542474232041,1.06358057176849
0.646279241654584,1.06454423817843
0.647219437604225,1.065749576499
0.648182782192871,1.06686371137313
0.649245083446557,1.06835827469539
0.650250497967932,1.06970669149459
0.65176858120022,1.07122877966266
0.653132254109941,1.07315599369757
0.654504895539845,1.07510861378047
0.656402636231079,1.07692008355812
0.65809801890291,1.07871554626314
0.659674614624122,1.0809613805763
0.661952927996325,1.08389197373521
0.664137701322999,1.08776919927357
0.666697512866188,1.0917181578633
0.669716432445706,1.09584125993494
0.675274893598538,1.10100216884902
