0.0988156341358718,1.24428040547286
0.10540581865356,1.25249628929703
0.109677896406246,1.257222004524
0.113136219535239,1.26049456993192
0.115024706848938,1.26329343563768
0.117072492525253,1.26544399791488
0.118989442571262,1.26828271385492
0.120739512237587,1.27028333200562
0.122102698611751,1.27191464330169
0.123194915274564,1.2734992068336
0.124484394612151,1.27501626261875
0.125606750475584,1.2770079148285
0.126777947148888,1.27823740259478
0.127853094725122,1.27946431057349
0.128932353255264,1.28075153893288
0.129811986094008,1.28206520200611
0.130970663817097,1.28323217488839
0.131821563335488,1.28431586957461
0.132655329812385,1.28563102946082
0.133379063243579,1.28682413288835
0.134213042108829,1.2878364322499
0.134922935492346,1.28891376746561
0.135596769937372,1.2900154819226
0.136232771234793,1.29103105999986
0.137021588955491,1.29180424271999
0.137741644891837,1.2926209962982
0.13839602222768,1.29334094968248
0.139069004785345,1.29413526521665
0.139726426300664,1.29526398501935
0.140459159054968,1.29609681196878
0.141054425693485,1.29692520508762
0.141730724112522,1.29775090592908
0.142517077883495,1.29854294764496
0.143143070596964,1.29931263871511
0.143703557485753,1.29996919689157
0.144356722755281,1.30075843948356
0.145126768996348,1.3013682700587
0.145784581573544,1.30215892415333
0.14638616345345,1.30292907004015
0.146997751062537,1.30370514064735
0.147669118590153,1.30443821217855
0.148155686355878,1.30518420964645
0.148723136445551,1.30583703451108
0.149272781204403,1.30653379808334
0.149887153698061,1.30733545456184
0.150481843980644,1.30806848776008
0.151070480282853,1.30876740518018
0.151701623495701,1.3093918760423
0.15237881699284,1.31005360756516
0.15313481110642,1.31075202202428
0.153724926111222,1.31144147694515
0.154223360856024,1.31209011547819
0.154698082165101,1.31284182684735
0.155165790699767,1.31353592735988
0.155725613796303,1.31420666022227
0.156411629365846,1.31491560420304
0.156953750572626,1.31548889098153
0.157533622226664,1.31628823088423
0.158083222625006,1.31708235771603
0.158690673944683,1.31787265024843
0.159289647221456,1.31867481135705
0.159897013567522,1.31937855350025
0.160484197189885,1.32011612289739
0.161119513291235,1.32078530504947
0.161838071484669,1.32158888383313
0.162446960185514,1.32246971568845
0.163118816874807,1.32323838407221
0.16384906264035,1.32397239805789
0.164404784828457,1.32501095148895
0.16520381223792,1.32588038371766
0.165856889902017,1.32668176580155
0.166629323642256,1.32762907842396
0.167154165969184,1.32841866016948
0.167710349349869,1.32939757752955
0.168588686572349,1.33034611692005
0.169270129052293,1.33143876614884
0.170046506456784,1.33237003418397
0.170920154165284,1.33339334543778
0.171896579499368,1.33424594502508
0.172653126431203,1.33523434503405
0.173422784605425,1.3364657867281
0.174230343359587,1.33735874885851
0.175002713577896,1.33819361096345
0.175880366381135,1.33934305691472
0.176886717565916,1.34069554923587
0.178076230702805,1.341687248711
0.179167147667321,1.34298530228708
0.180375109342384,1.34433677602138
0.181785756274075,1.34573565850516
0.182885071069688,1.34703161546314
0.18422560559041,1.3485811635129
0.185913536457899,1.35077723548291
0.187560638174296,1.35263904109496
0.189456444258597,1.35503741204592
0.191594291862168,1.3574634860565
0.194571257830567,1.36026069508653
0.198000983871441,1.36376522755702
0.202801486296309,1.36878814466025
0.207751240413384,1.3760596094244
