0.778729838754355,0.981464375190272
0.784938311269216,0.988304636827989
0.788651395444165,0.992835690999516
0.791315302800906,0.995866266054884
0.793630891257398,0.998392203606204
0.795861584327311,1.00066859639381
0.797818573993661,1.00225769794753
0.799750261957791,1.00383853705807
0.801283054886079,1.00531249018138
0.802752484720661,1.00710469941946
0.803946178820724,1.00855851401812
0.804982362595677,1.00997344463292
0.806139668453545,1.01094291892644
0.807161710912975,1.01241474316547
0.808572739817878,1.01359567293048
0.809686128862282,1.01461851629875
0.810732892432191,1.01590231875727
0.811641680910726,1.01674106591443
0.812576369315079,1.01784478823484
0.813725336834856,1.01881458685473
0.814643830313212,1.01971995543748
0.815291175422477,1.02062694584301
0.816294509610851,1.02167163095355
0.816936285543081,1.02241773169011
0.81766222862431,1.02317032164202
0.818398293996395,1.02393159245234
0.819124839888922,1.02481549360045
0.819811136298214,1.02569531497781
0.820365587616423,1.02657476471215
0.82102880458325,1.02746750912158
0.82183090083668,1.02821307394812
0.822501696676172,1.02911192168502
0.82307901964107,1.02996915536548
0.823739933170729,1.0308550529362
0.824371087801701,1.03185926402232
0.825012644297969,1.03266179866145
0.825762928667052,1.03351843651457
0.826484189434314,1.03425059870809
0.827232700156268,1.03479350021212
0.827917100434932,1.03543789664832
0.828610940008032,1.03633643440927
0.829362391755656,1.03692025942654
0.830195801214754,1.03767082753739
0.830926217176996,1.03833435639069
0.831520428437158,1.0390680740152
0.832112182161465,1.03999311681108
0.832722990575037,1.04074649745562
0.833304795113218,1.04133619004332
0.833879337196554,1.04202711470099
0.834431458411253,1.04278195859582
0.83504624759365,1.04361980606516
0.835495346269152,1.04420325870039
0.836121148508157,1.04492221295246
0.836693956226873,1.04570478149543
0.837421888224975,1.04639543725575
0.837985746383714,1.04717851413329
0.838579939738461,1.04792816293575
0.839044013476431,1.04861338547459
0.839653494046042,1.04929631466646
0.840306226974751,1.05009660452412
0.840946031384586,1.05089327601801
0.841570135082634,1.05162800361552
0.842159692336845,1.05240630962592
0.842848548452448,1.0530594201071
0.843547591775021,1.05380832516419
0.844344541897305,1.05465095392125
0.844884396882898,1.05531579426813
0.845604007669764,1.05624382380803
0.84641552122715,1.0570233429637
0.847057590551533,1.05773542540505
0.847696933110836,1.05875116988156
0.848311864505407,1.05957354589338
0.849159175579424,1.06050879880303
0.849800599025973,1.06126874733372
0.850640583849276,1.06221037689282
0.851397337132742,1.06318152440711
0.852207954747251,1.06410928521733
0.8530496975231,1.06500021727959
0.853871316103026,1.0659338178445
0.854714115793599,1.06694636464322
0.855748559958326,1.06804101018755
0.856760129036012,1.06921030867791
0.857689127592511,1.07028890312574
0.858632799924042,1.07125063594495
0.859552092286257,1.07243442078822
0.860740259510704,1.0734384336539
0.862142620675348,1.07480537069036
0.863148283764521,1.07615299777722
0.864506947793336,1.0773792410803
0.865849474961208,1.0789430434678
0.867158305644414,1.08050971812899
0.868624228639682,1.08249133195984
0.870557262639801,1.08451440123082
0.873030323652192,1.08721078005023
0.875665466152811,1.08971428083453
0.877776439122042,1.09352835683502
0.881626213852521,1.09875870180374
0.885656613861665,1.10346222847501
0.892381130447057,1.11204282475107
