0.988841133961706,0.390596157469427
0.995262734185338,0.397341620779466
0.999306370284208,0.401468185493334
1.00228873186143,0.404627329346076
1.00483259982764,0.406991231500027
1.0068930769523,0.40944832744614
1.00877159496972,0.411151798471431
1.01016353367093,0.412723200033259
1.01147150876894,0.4141368048562
1.01256903847447,0.415622243473825
1.01395385303712,0.41711628943157
1.01524273873071,0.418285925687119
1.016171224101,0.419415768561489
1.01722875333913,0.42048193636583
1.01807799828975,0.421288049007442
1.0189480578166,0.422112351947782
1.01985018523899,0.423122102081276
1.02085437644168,0.423874580891888
1.02157972601882,0.424720611254967
1.02245023773089,0.425823873721745
1.02328084675121,0.426802473277162
1.02414570551106,0.427565930523915
1.02495524069644,0.428395552225825
1.02577876334089,0.42912758608825
1.02651840680432,0.429937165098596
1.02723465791639,0.430501767056416
1.0280488062441,0.431205859686603
1.02867908641248,0.431785555790026
1.02933875519086,0.432486249517387
1.02993849235494,0.433159672767113
1.03060473888313,0.433912403197174
1.0312853535081,0.434458643059295
1.03195555489108,0.435054570825814
1.03257807438066,0.435640128617618
1.03323292167784,0.436316349853434
1.03386044288318,0.436899495762916
1.03455857842166,0.437433087048597
1.03517342763868,0.438058063125124
1.03570355445095,0.438791675727351
1.03633307550366,0.439351580043852
1.03688246121867,0.439806890717318
1.03750236307612,0.44048165139848
1.03802778821014,0.441008888836967
1.03860378683164,0.441626974760415
1.03918706498408,0.442246341277541
1.03961633655736,0.442766798200631
1.0401827559861,0.443366270683531
1.04074136627947,0.443871555327385
1.04137112758786,0.444468372130365
1.04189327819939,0.444949673541249
1.04243171576259,0.445591279783646
1.0430093547163,0.446075410961471
1.0435982871511,0.446713577270501
1.04413982098115,0.447259158421602
1.04459536638682,0.447950662135696
1.04524888844588,0.448553644918839
1.0458316655356,0.449223638832162
1.04637928391112,0.449785985796939
1.04698631336503,0.450302991390137
1.04771652552695,0.451004383305068
1.04823789519911,0.451626027836623
1.04891102981343,0.452159560270805
1.04947122250555,0.452833515275971
1.05019252004404,0.453477851314931
1.05086531264629,0.454197614980935
1.05140617707722,0.454852222963113
1.05198295022851,0.455446293508233
1.05255325137143,0.456144887869273
1.05326187479962,0.456973405238028
1.05386656406833,0.457809650918706
1.05447574767159,0.45863676856565
1.05503976937676,0.459273194067938
1.05571964999866,0.460024155916578
1.05640191660885,0.460722617237805
1.05709450272885,0.461437543350654
1.05787561684921,0.462227970353758
1.05858606345053,0.463020521282417
1.05947376837978,0.463761712494541
1.06020231665957,0.464716295953668
1.06107751028992,0.465599033342629
1.06189633497863,0.466362141683512
1.0627788876652,0.467241781608849
1.06374708676813,0.468044112209261
1.06462894372509,0.46896249102002
1.06566532018537,0.469963675912338
1.06650500630588,0.470972817550951
1.06745629621243,0.472013480879534
1.06842429276058,0.473060476057561
1.06964386213055,0.474207387733138
1.07079275144642,0.475384509231364
1.07249519329733,0.47681151547415
1.07397572189989,0.478539921391941
1.07540414874212,0.480467324529352
1.07735693694858,0.482408325935403
1.0800794994859,0.484811454720825
1.08294936923563,0.487338196005722
1.08597407038229,0.49056318740551
1.08993567153865,0.494048139203081
1.09452198825185,0.502394849088562
