1.37974863866694,0.602947303501964
1.38830591454404,0.609782781272857
1.39336453178493,0.61474618783614
1.39706871791834,0.617967763827488
1.40022814180796,0.620676267311048
1.40223662455603,0.623155725349729
1.4042185828589,0.624950496587689
1.40638221379145,0.627030133340686
1.4080396727018,0.628573047246429
1.40946605016525,0.630351677493031
1.41075264995316,0.631840631207813
1.41210615297992,0.633363640791672
1.41314783044167,0.634792830771243
1.41427365344837,0.636299853948014
1.41558542599199,0.637674200218483
1.41650314127126,0.638879469891713
1.41759184434426,0.639992983671899
1.41890114545067,0.641404877937024
1.41990962949318,0.642368186748558
1.42100445733362,0.643417324567961
1.42197615007338,0.644548939264706
1.42282617648921,0.645598090001473
1.4239083186731,0.646672985337677
1.42465694476207,0.6477974131573
1.42544961690196,0.648657425129391
1.42644295778925,0.649636401570854
1.42731552408024,0.650681344537612
1.42800417788986,0.651587747405329
1.42880096024155,0.652555639030572
1.42954754025268,0.653515894701996
1.43035121709642,0.654447168516677
1.43114447676925,0.65551105841214
1.43189413110287,0.65647781847501
1.43261370056808,0.657135037138366
1.43333068862802,0.657897911701407
1.43415848534334,0.658699031218286
1.43488234232756,0.659794209268091
1.43550601010111,0.660703102480057
1.43626893748004,0.66162761181842
1.43704961265719,0.662491874881422
1.43773168271192,0.663388237341046
1.43828218921506,0.664217268047971
1.43889146495585,0.665058296089045
1.43954883136952,0.665814967123829
1.44016996082835,0.666680246853897
1.4407713314605,0.667663130158524
1.44155511644895,0.668388641438992
1.4421840641669,0.669299690014478
1.44297743671618,0.670120505084095
1.44359783436857,0.67082261221978
1.4442365093244,0.671631106755535
1.44483042366362,0.672341433790808
1.44548974536625,0.67305846725368
1.44617724151043,0.673838989945186
1.44692071243837,0.674721214370904
1.44747270336924,0.675623117593918
1.44816465139828,0.676532342399965
1.44877392534647,0.677321450334209
1.44950013432078,0.678167722163815
1.45016584687119,0.679024945502177
1.45075762561466,0.679903100140276
1.45148824379965,0.680788355210688
1.45202965728384,0.681746128549104
1.45262665556557,0.682801614070193
1.45342331154955,0.683596430524172
1.45408110640847,0.684491117803543
1.45471716297971,0.685284885554928
1.45529592398896,0.686289796780802
1.45597600482838,0.68717607605837
1.45679374153846,0.688077449966189
1.45745632860238,0.688970428961097
1.45814242626054,0.689897331067453
1.4588579743558,0.690946256516326
1.459550820619,0.692035884373973
1.4603646804221,0.692931936507051
1.46117718228336,0.694225442118035
1.46238980933885,0.695181247968988
1.46317809608057,0.696193338896294
1.46397604319663,0.697499256048468
1.46480033181303,0.698720166041397
1.4658272734687,0.699768758767902
1.46687722347729,0.700815596185929
1.46785004316353,0.702261022192054
1.4688508733157,0.703766949643342
1.46995612916558,0.70501582970989
1.47114608788496,0.70625815999023
1.47222938326817,0.707980405718187
1.47368551337279,0.70982563056998
1.47536119312583,0.711538949898722
1.4772132909254,0.713344788863788
1.47888107165389,0.715208644469196
1.48098035787149,0.71744409798284
1.48314064704045,0.71960599156796
1.4859848717748,0.722055360500784
1.48855829479692,0.725146013455849
1.49175032854222,0.728781879388249
1.4959609415807,0.732359119191691
1.50185440049942,0.737431520873442
1.51252960278122,0.747124090783547
